OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,697.28160490007
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,768.087151438131
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,611.9700242217344
1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,611.9688277533608
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,611.9722435508342
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,611.9692665110332
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,611.9713663964393
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9723885088099
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9692762538989
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,611.968796676383
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9717040421058
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.969871974008
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,611.966483894394
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,611.9694121582598
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,611.9701702733479
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,611.968832784216
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,611.9692710482475
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.9688820547918
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9713601297739
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,611.9675743772993
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,611.9673320419291
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9720165737945
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9724665165362
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9697668183156
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9665873342595
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,611.9683936659158
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,611.9706371322046
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,611.9713460773022
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9713459478859
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9715754727285
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,611.9683167892025
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,611.971713468331
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9666017073586
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9712031688078
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9675818145063
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9676800331338
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9658642911189
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9662630228823
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9702980692449
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.96617515313
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9694498687048
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9658288968831
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,611.9659805248796
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9683797235388
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9705022415469
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9658780283397
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.965223808757
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9653833393585
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9679585136302
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,611.9726091184057
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9691397467943
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9727950254737
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,611.97174153766
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9650595738246
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9653930570056
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9649642647835
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9692105227457
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9707904621519
