auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,1,0,1,1,0,0,0,1,0,0,1,19.30645126830532
0,1,1,0,0,0,1,0,1,0,0,0,19.306673767348627
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,0,0,1,1,1,0,1,1,19.307808093874566
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,1,0,0,0,1,0,0,1,0,19.30439530401926
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,1,0,1,0,1,0,0,19.30396223161288
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.305948017398595
1,0,1,0,1,0,0,1,0,0,1,1,19.304678638016767
1,0,1,0,0,0,0,0,0,1,0,0,19.306054180980624
1,0,0,1,0,0,0,0,0,1,1,0,19.30828999799843
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,0,1,1,1,0,0,1,1,19.305213778515594
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.306871902093334
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,1,0,0,0,0,1,1,0,19.302684561357104
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.30574407470982
1,0,1,0,0,0,0,1,0,0,1,0,19.303199643961403
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,0,1,0,0,0,0,0,1,1,1,19.306824244163305
1,0,1,1,0,0,1,0,0,0,1,0,19.307742728088975
1,0,1,1,0,0,0,0,0,0,1,0,19.30605582231535
1,0,0,0,1,0,1,1,0,1,0,0,19.306095800548544
1,0,0,0,0,0,1,1,0,1,0,0,19.305718730717544
