auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,1,1,0,1,1,1,1,1,0,1,1,1.78
1,1,1,0,1,0,0,1,1,0,1,0,4.55
0,1,1,1,1,0,1,1,1,1,1,1,4.56
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,1,0,1,1,0,1,1,1,1,0,1.79
1,0,1,1,1,1,1,1,0,1,1,1,4.671069769000673
0,0,0,1,1,1,1,1,1,1,1,1,2.73
0,1,1,1,1,0,1,1,0,1,0,0,4.6730524420984905
1,1,1,1,0,0,0,0,0,1,0,1,4.674811448952384
0,1,1,1,0,1,0,1,1,1,1,1,4.672333759121634
0,0,0,1,1,0,1,0,1,0,1,0,4.676182654045397
1,1,0,0,1,0,0,0,1,0,0,0,4.677060752166495
1,1,0,1,0,1,1,0,0,1,0,0,4.673902339520607
1,1,1,0,0,0,0,0,1,0,0,1,4.677273804982947
0,0,0,1,0,1,0,1,0,1,1,0,4.674115837670221
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,1,1,0,0,1,1,0,0,0,0,4.673681650904315
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,1,0,1,1,0,1,0,0,0,1,4.675987171494895
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,1,0,0,0,1,1,0,1,0,0,0,4.675128665865649
1,1,1,0,1,1,1,1,1,0,0,0,4.672542489220683
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,0,0,0,1,0,0,0,0,1,4.673279507613813
0,0,0,0,0,1,1,1,0,1,0,0,4.677413957957377
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,1,0,1,0,0,1,4.673937830861065
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,1,0,1,1,0,1,1,0,0,0,4.671931016053476
0,1,0,1,1,1,0,0,0,0,1,0,4.677651293556963
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,1,0,0,0,0,1,0,0,0,1,4.673235984077093
1,0,1,0,1,1,0,1,1,1,1,0,4.673681542497638
1,1,1,0,1,1,0,0,0,0,0,0,4.6778732612154466
0,0,0,0,0,1,0,0,1,0,1,1,4.6788505178384145
0,1,1,0,1,1,0,1,1,1,0,0,4.675473118165959
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,0,0,1,1,0,1,0,0,0,1,4.676018023025607
0,0,1,0,0,0,0,1,0,1,1,0,4.6722654498325165
0,0,1,1,0,1,0,0,0,0,0,0,4.674231910146855
0,0,0,1,0,1,0,0,1,1,1,0,4.671892737238373
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,0,1,1,1,1,1,1,1,1,1.78
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,0,0,1,1,0,0,0,1,1,0,1.76
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,0,1,0,1,0,0,1,0,0,0,4.67425586764387
1,1,1,0,1,0,0,1,0,0,1,0,4.672289544708991
0,1,0,1,0,1,0,1,1,0,1,0,4.673955447606037
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,0,1,0,1,1,0,0,0,0,1,0,4.678937718691622
0,1,0,1,1,0,1,1,0,1,1,1,4.674797170222428
0,0,0,0,1,1,0,0,0,0,1,0,4.678076314063283
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,1,1,0,0,0,1,1,0,4.6717713050942145
1,1,1,0,1,0,0,0,0,0,0,0,4.673527031704213
1,0,0,1,1,0,1,1,0,1,1,0,4.673166409908039
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,0,1,0,1,1,0,0,0,1,1,0,4.677152195932707
0,1,0,0,1,1,1,1,1,1,1,1,4.67431177889648
1,1,0,0,1,1,0,0,0,1,0,0,4.672223585053925
0,1,1,1,1,1,0,0,0,0,0,0,4.673687482251571
0,1,1,1,0,1,1,1,1,0,1,1,4.675665920808117
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,1,0,0,0,0,1,1,0,4.6737117285134415
0,1,1,1,1,0,1,1,0,1,1,0,4.673100171005274
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,1,0,0,1,0,0,4.675443993880158
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,0,0,1,1,1,1,1,0,0,1,0,4.674263747424428
