auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,0,1,1,1,1,0,1,0,21.92
0,1,1,0,1,0,1,0,0,0,1,0,116.92528279222239
1,1,0,1,0,0,1,0,0,1,0,1,116.92791083417397
1,0,1,1,0,0,0,1,0,0,1,1,116.92644298061745
1,1,0,0,0,0,1,0,0,1,0,1,116.92459554544435
1,0,0,1,1,0,0,0,0,1,0,1,116.92858921744649
1,0,0,1,0,0,1,1,0,1,0,0,116.92403586485383
1,0,1,0,0,0,0,0,0,0,0,1,116.92451626829619
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,0,0,0,1,0,0,0,1,1,116.92854838557555
1,0,0,0,0,1,0,0,0,1,0,0,116.92541902791488
0,0,0,0,1,0,0,0,0,1,1,0,116.9286751163709
0,0,1,1,0,0,0,1,0,0,0,0,116.92201507980722
1,0,1,1,1,0,0,0,0,1,0,0,116.92618622305433
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,1,1,0,0,0,116.92385472446674
1,0,1,0,0,0,1,0,0,0,0,1,116.92187723854833
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,1,0,0,0,0,0,116.92139094090766
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,1,1,1,116.92719778937287
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,0,0,0,1,0,0,1,0,116.92119668892998
0,0,1,0,1,0,0,0,0,1,1,0,116.92680700360698
0,0,0,0,1,0,1,0,0,0,1,0,116.92315393010841
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,1,0,1,0,0,0,0,1,0,1,116.92614636021047
0,1,1,0,0,0,0,0,0,0,0,1,116.9271826891556
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,1,0,0,0,0,0,1,1,116.92488438394027
1,0,0,0,0,0,0,1,0,1,1,1,116.92325948836529
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,1,0,116.92668052261529
1,0,0,0,1,1,0,0,0,0,1,1,116.92536414500385
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,1,0,1,0,0,0,0,0,116.9228511789484
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,1,0,0,1,0,0,1,0,116.92310852677805
1,0,1,0,0,0,1,1,0,1,1,0,116.92536596881419
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,0,1,1,1,0,0,1,0,116.92335721366375
0,0,1,0,0,0,0,0,0,1,1,1,116.92803255204298
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,0,0,0,0,1,1,0,0,0,22.01
0,0,1,0,0,0,1,1,0,1,1,1,116.92663763655165
1,0,0,0,0,1,0,0,0,0,1,1,116.92455677230704
1,0,0,0,1,0,1,0,0,0,0,1,116.92148453103385
1,0,0,0,0,0,0,0,1,1,0,0,116.92587575937196
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,0,0,0,1,0,0,0,0,9.88
