auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,1,1,0,0,1,0,438.05376586954884
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,0,1,0,0,0,0,0,0,438.0581995104814
0,0,1,1,0,0,1,1,0,0,0,0,438.0544160278506
0,1,1,0,0,0,0,1,0,0,0,0,438.0519804818261
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,0,0,0,1,1,1,0,1,438.05635324143975
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,1,0,1,0,1,0,0,438.05472695095693
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,1,0,438.0515658425116
1,0,0,1,0,0,1,0,0,1,1,0,438.05273107319044
1,1,0,0,1,0,1,0,1,1,0,0,438.0560810076523
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,1,1,0,0,1,0,0,0,0,0,438.0586537204509
1,0,1,0,0,0,0,0,0,1,0,1,438.05772528950433
1,0,0,0,0,1,0,0,0,1,0,0,438.05505769868205
0,1,0,0,0,0,0,1,0,1,0,0,438.05120896737094
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,1,0,0,1,0,1,1,0,438.05534315672804
1,0,1,0,1,1,0,0,0,1,0,0,438.05314145617035
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,1,0,0,1,1,1,438.05476661866567
1,0,1,0,1,0,0,0,0,1,0,0,438.05301450962435
0,0,1,0,0,0,1,0,0,1,0,0,438.0568658158735
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,1,1,0,1,0,1,438.0578870227877
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,1,1,0,1,0,1,0,0,0,1,438.05577931707694
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,0,0,1,0,1,1,0,1,0,438.0573450503905
1,0,0,1,0,0,0,0,1,1,0,0,438.0531472224102
1,1,0,0,1,0,0,1,1,1,0,1,438.054170144428
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,0,1,1,0,0,0,438.05346324338865
1,1,0,0,0,0,1,1,0,1,1,0,438.05260613917335
1,1,0,1,0,0,0,0,0,1,0,1,438.0512179881334
1,1,0,0,0,0,1,0,0,1,0,1,438.0527573871148
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,1,0,1,0,0,0,0,0,438.0579072745982
1,0,0,1,1,1,0,0,0,1,0,0,438.05384995543517
0,0,1,0,0,0,0,1,0,1,0,0,438.05266611755314
0,1,1,0,0,0,1,0,1,0,0,0,438.05426936531126
1,0,1,0,0,1,0,1,0,1,0,0,438.05337186309714
1,1,0,0,0,0,0,1,0,0,0,1,438.05467592969296
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,1,0,0,0,0,0,438.0522817647288
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,1,1,1,1,1,0,1,438.05192263291457
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,1,0,304.21
