OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,22215.2557027818
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,21823.0963122948
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20721.2762014154
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20640.3411959669
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,20314.7098611456
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19788.8418016142
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19788.8418016142
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19696.1704708447
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19696.1704708447
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19365.8729267306
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19365.8729267306
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,19348.0170809613
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,19348.0170809613
