OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,617.879810635765
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,539.513864278793
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,613.547100151437
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,371.176888966373
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,749.662190421233
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,616.697233619549
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,252.28714237271586
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,252.28714703996832
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,252.2886263401772
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,252.2860684989472
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,252.28601581804213
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,252.2818463457344
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,252.28594477454865
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,252.28774580473234
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,252.2815761060855
1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,252.2846673990851
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,596.866383115344
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,252.28503846239653
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,252.2834339149485
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,252.28217698595324
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,252.2868007472283
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,252.2847085333095
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28265060155968
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,252.28218531992252
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28157872085336
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,252.28711564952434
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,252.2860851196674
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28796537789324
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28844050525706
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28190638495346
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,252.28244276822585
