iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7113920390941664
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.7114727958433658
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.7115793257379951
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.7121271227280709
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.7124608073899947
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.7125300270390471
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.7139121174503862
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.714564401851819
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0.7157221756702011
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.7158550128960525
