auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,1,0,1,1,1,0,1,0,1,2.16
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,0,1,1,1,1,0,0,1,1,1,0,9.22
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,1,1,0,0,1,0,383.0
