auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,0,0,0,0,0,0,0,1,1,425.59
