auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,0,1,1,1,1,0,0,1,0,0,0,9.18
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,1,0,1,0,1,0,1,0,438.0527240111099
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,0,0,1,0,0,1,0,0,1,0,438.0530814691181
1,1,0,0,1,0,1,1,1,0,1,1,438.05435325183186
0,1,1,1,1,1,1,0,0,1,1,1,438.0539507630876
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,1,0,0,0,1,1,0,1,1,0,438.0571890485746
1,0,0,1,0,0,0,1,0,0,1,0,438.0548515360675
0,0,1,1,1,1,0,0,0,1,1,0,438.05335482303985
1,0,0,1,0,0,0,1,0,0,1,1,438.05355087440176
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,0,1,1,0,0,1,0,438.0525139979285
1,0,1,1,0,0,0,0,0,0,1,1,438.05780680207437
1,0,0,1,1,0,1,0,1,0,1,0,438.05513202988476
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,0,1,0,0,0,0,1,1,0,0,0,438.05528409739577
0,0,0,1,0,1,0,1,0,1,0,1,438.0580524473618
1,0,0,1,0,0,0,1,0,0,0,1,438.0519911651007
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,0,0,1,0,0,1,1,1,1,0,1,438.0579027822064
1,0,1,1,0,0,1,0,0,0,1,0,438.05479290224446
1,0,1,1,1,0,1,1,0,0,0,1,438.0557577762088
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,0,0,1,0,0,0,1,0,1,0,1,438.05408461441687
0,0,0,0,0,0,1,1,0,1,0,1,438.05641288004216
0,0,1,1,1,1,1,0,0,0,1,1,438.05674252018684
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,1,0,1,0,1,0,1,438.05748011213313
0,0,0,1,0,1,0,0,0,0,1,1,438.05709085434376
1,0,0,0,0,0,0,1,0,1,0,1,438.0559514692183
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,1,0,0,1,1,0,0,0,0,0,0,438.0572399571739
0,0,0,0,1,0,0,0,1,1,0,0,438.05265164547524
1,0,0,0,0,0,1,1,0,0,0,1,438.0523881159129
0,0,1,1,1,1,1,1,0,0,0,1,438.05627117786815
1,0,0,0,0,1,1,0,0,1,0,0,438.0569862291189
1,1,0,1,0,0,1,0,1,1,0,1,438.052909561147
1,0,0,0,1,1,0,0,1,1,1,1,438.0541766509605
0,0,1,1,0,0,1,1,1,1,1,0,438.05320339395087
1,0,0,0,0,0,1,1,0,1,0,1,438.0528583949836
1,0,0,0,1,1,0,1,0,0,1,0,438.05216883402386
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,1,0,0,0,0,1,1,0,0,0,1,438.05369294788085
1,0,0,0,1,1,0,0,1,1,0,0,438.0585746804713
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,1,0,1,0,1,0,1,438.0562128863735
1,0,0,0,0,1,0,0,0,1,1,1,438.0575307494807
1,0,0,0,1,1,1,1,0,0,1,1,438.0578727133476
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,1,1,1,438.05498588572175
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.0582239163813
0,0,0,1,1,1,0,1,1,1,1,0,438.0514821949751
0,0,0,0,0,0,1,1,1,0,1,1,438.0539224918774
1,0,0,1,0,1,1,1,0,0,0,1,438.0542846772105
0,1,0,1,0,0,0,0,0,1,0,0,438.0584837525576
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,1,1,0,1,1,1,1,438.0574314630698
1,1,0,0,0,1,1,1,0,1,0,1,438.0516874123406
