auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,1,0,1,1,1,1,1,1,9.68
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,1,0,0,0,1,1,1,1,0,0,9.62
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,1,1,0,0,1,1,0,1,1,1,503.5678348420573
0,0,0,0,1,1,1,1,0,0,1,0,503.5662114015748
0,1,1,0,0,0,0,1,0,0,1,1,503.56594349327366
0,1,0,1,0,0,0,0,0,0,1,1,503.56143186406035
1,0,1,1,0,0,0,1,0,1,1,1,503.5669792499279
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,1,0,1,0,0,1,1,0,503.5657252013748
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,1,0,0,0,0,1,1,0,503.5666197124925
1,0,0,0,1,0,0,1,1,0,1,0,503.5628115506341
1,0,1,0,0,0,1,1,0,1,1,0,503.5629667276269
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,0,0,0,0,0,0,1,1,0,503.56107105089114
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,1,1,1,503.5637893040775
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,1,0,0,1,1,0,0,1,0,503.56559167279175
0,0,0,1,0,0,1,1,0,1,0,0,503.5611251251749
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,1,0,0,0,1,0,1,1,0,503.5673409571306
0,1,1,1,0,1,0,0,0,0,0,0,503.56253137990876
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,1,0,0,1,0,0,503.5640555790762
0,0,1,0,1,0,0,0,1,0,1,0,503.56106082900027
0,1,1,0,1,0,0,0,0,1,0,0,503.56114614732917
0,0,1,0,0,0,0,0,0,1,1,1,503.56271019274504
0,0,0,1,0,0,1,1,0,0,1,0,503.5649262220643
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,1,0,0,1,1,0,1,0,0,1,0,503.5669801535559
0,1,0,1,0,0,0,1,0,1,1,1,7.12
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,1,1,0,1,0,0,503.56196241875006
1,0,1,0,1,0,0,0,0,1,1,0,503.56187407660195
1,1,0,0,0,0,1,1,0,1,1,0,503.5610546117608
0,0,0,1,0,0,1,0,0,0,1,0,503.5616703360627
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,1,1,1,0,1,1,0,503.5687081176776
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,1,0,1,1,0,0,1,0,503.5686174921859
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,1,1,0,0,0,0,0,0,1,0,503.56508290172087
0,0,1,0,1,0,1,1,0,1,1,0,503.5616489545424
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,1,0,1,503.56347639335127
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,1,1,0,1,1,0,1,0,0,503.56660990041024
0,0,0,0,0,1,1,1,0,0,1,0,503.56432826326164
0,0,0,0,1,0,1,1,0,0,0,0,503.56634138017563
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,0,1,1,1,1,1,0,503.5625778477931
1,0,0,0,0,0,1,1,0,1,1,1,503.5676164304342
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,0,1,1,503.5687786038924
