auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,1,0,1,0,0,0,0,1,0,1,0,12.89
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,1,1,0,1,0,1,1,1,1,1,0,8.39
0,0,1,0,1,0,1,0,0,0,1,0,14.31499172432393
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,0,0,1,0,1,1,1,0,0,1,0,14.315598432177163
0,0,0,1,1,1,1,1,1,1,0,1,14.312727646360274
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,0,0,0,0,0,0,0,14.313621706486618
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,1,1,1,1,0,0,1,0,0,14.314663708301866
1,1,1,1,1,0,0,1,0,0,0,0,14.318705930319762
0,0,0,1,0,0,1,0,0,1,1,0,14.31126271821205
1,1,0,1,1,0,1,1,0,0,0,1,14.315856782493528
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,0,0,1,0,1,14.313349741481739
0,0,1,0,0,0,0,1,0,1,0,0,14.31171974217753
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,1,0,0,0,1,1,0,14.317411881659122
1,0,0,0,0,1,0,0,0,1,1,0,14.316876261672379
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,1,0,0,0,0,0,1,0,14.315462443352429
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,1,1,1,1,1,0,1,0,1,1,0,14.315130512250288
1,0,0,0,0,1,1,0,0,1,0,1,14.314213856183711
0,0,1,0,0,0,0,0,0,1,1,0,14.316393469909261
1,0,1,0,1,0,0,1,0,1,0,1,14.312774377613787
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,0,0,0,0,0,0,1,0,1,0,1,14.318890879358682
1,1,0,1,0,0,1,0,0,1,1,1,14.315517640506833
1,0,1,0,1,1,0,1,0,1,1,1,14.317797403433401
1,0,0,1,1,1,1,1,0,0,1,0,14.31826485163805
1,1,1,0,0,0,0,0,0,0,1,0,14.314196395174523
1,0,0,1,0,0,0,1,0,1,1,1,14.3177554012084
1,0,0,1,0,0,0,0,1,0,0,1,14.318386533873554
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,1,1,0,1,1,0,1,1,0,14.317187665495174
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,1,0,0,1,14.312669075965337
0,0,0,0,0,1,0,0,1,1,1,0,13.79
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,0,0,1,0,0,0,1,1,0,14.316095505781803
1,1,0,0,1,1,1,1,0,1,0,1,14.318115454907863
1,0,0,1,1,1,0,0,0,0,1,1,14.318755777942275
1,0,0,0,0,1,0,0,0,1,0,0,14.311155856329792
1,1,1,0,1,1,0,0,0,1,0,0,14.314901958257858
1,0,1,1,1,1,0,0,0,0,1,1,14.312172829254022
1,0,0,0,0,1,1,0,0,1,0,0,14.316955747750063
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,0,0,1,1,1,14.314233673694659
1,1,0,1,1,0,0,1,0,1,0,0,14.31292767666607
1,0,1,0,0,0,0,0,0,0,0,1,14.31764340604434
1,0,0,0,0,1,0,1,0,1,0,0,14.315933370509825
0,0,1,0,1,0,0,1,0,1,1,0,14.31432137785679
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,1,1,1,0,1,0,1,1,0,14.318745540887136
1,0,0,1,0,1,0,1,0,1,0,0,14.312083066687576
1,0,1,1,1,1,0,1,1,1,0,0,7.88
