iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.59
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,10,1.8834741647086004
1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,10,1.8881824029285166
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,10,1.887778088522752
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,90,1.8858580994718128
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,90,1.8877236331983176
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8842795687734295
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.883393249810101
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.881353921990676
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8864199255863616
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.888696014418932
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8885316857207968
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8859802484500912
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8857622045761595
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8862231755230614
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8833813800823365
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.886082845646277
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.887466719405788
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8862672291742604
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8824061064014541
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8829187778063623
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8861530097680377
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8875464929059043
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.8855312585244053
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8810662500179238
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.884504806700212
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.8830455857301498
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.886519635897235
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8849727680875559
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.8829622907155994
