OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,908.023477177366
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,894.145934646289
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,894.145934646289
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
