OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,405.246641417148
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,894.145934646289
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,574.824198054731
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,587.462591428879
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,908.023477177366
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,558.432211331334
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,252.28347668259318
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28766739605058
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,252.28721207193206
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,894.145934646289
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,405.246641417148
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,587.462591428879
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,574.824198054731
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,252.2880520475821
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28659415907939
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.2828070119406
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.2860682856162
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,252.28501076977378
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,252.2872519107637
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28714050400157
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.2885997397796
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28743852687285
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.2856968041889
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,252.28154622815285
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.2823238744592
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28417730320612
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,252.2828530490165
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28240939268505
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28785497533144
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,252.28690114986475
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,252.2844572365184
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,252.2873747061617
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,252.28288122010613
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.2834930165663
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28890216736158
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,252.28239868061556
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.2844234933547
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,252.28570871850724
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.2834615225015
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,252.28518597256192
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2867312529245
