iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.5555661024078778
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5556381700551845
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5539025383363124
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5577221772751518
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5579145679626962
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5547016237629864
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5550998265308497
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5524202126334008
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5571929642406537
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,90,0.5551550107957399
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.5550255246851514
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5570729638031401
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5522992869645401
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5532169846280218
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.5589398275545835
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.5547656472154141
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.5568934289833143
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5585722363769355
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5531238832479427
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.5576486339582144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5550942778062471
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5570841554202991
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,10,0.5556164800094384
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.5547218873934083
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5575927421334024
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.5583471182702359
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.5521678720066253
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5533964850945721
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,10,0.5548054856529099
