iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6735865557364656
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6762996952296596
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6752721540068465
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6756946134286482
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6721993257926465
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6772314419768687
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6739166554883383
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6785687451272087
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6758728847239692
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6736965324758537
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.677556539171483
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.6756371326850727
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6729316433539302
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6789160504863528
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6764541968951493
