OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,661.560438979266
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,611.9719587654727
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,661.560438979266
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.970947590145
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9665354169243
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9693899209301
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9714832200218
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9714732612404
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.971166722412
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.969496161577
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,611.9703911727107
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9649505565523
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9657835893636
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9718149230489
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9680831686117
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9696059437522
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,611.9711786961296
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9699376918886
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9666039364856
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9702027079859
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9649808897161
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,611.9720961007364
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9704760766631
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,611.9700476242979
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9690211408491
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9698873008688
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,611.9700909439177
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9698027004922
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9689145618134
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.966711966829
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9706340084593
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9664048285224
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9675805320915
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.965834103109
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9691310719918
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9674847013233
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9716271029972
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,611.9664982912582
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9699774150799
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9710424625025
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9676102686283
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721122343117
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9686278395103
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9721230799688
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.972032142874
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,611.9693050609491
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,611.9671635262391
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9692938148893
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,611.971048647594
