auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,1,1,1,0,0,1,1,1,0,0,6.44
