auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,0,1,0,1,0,0,0,1,0,1,438.0573563214143
1,0,0,0,0,1,0,0,0,0,1,1,438.055741418529
0,1,0,1,1,1,0,1,1,1,1,0,438.0533252338217
0,0,1,1,1,0,1,0,0,1,0,1,438.05705249065085
1,1,1,1,0,0,0,0,1,1,1,1,438.05541321468826
0,1,1,1,1,1,1,0,1,0,1,0,438.05586759174156
0,0,1,0,0,1,0,0,1,1,0,0,438.0581073759373
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,1,1,1,1,1,0,1,1,1,438.05385483927796
1,1,0,0,0,0,1,0,1,0,0,0,438.0577763505998
0,0,1,1,0,1,0,0,1,1,0,1,9.23
1,0,0,1,1,1,0,0,0,0,0,0,438.0541433573626
0,0,0,1,1,0,1,1,1,1,0,0,438.05304933887714
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,1,0,1,0,1,0,0,0,1,438.0551005926137
0,0,0,0,1,0,0,0,0,1,1,0,438.05143724453507
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,1,0,0,0,0,1,0,0,0,1,438.0548761727554
1,0,0,0,1,1,0,1,0,0,0,1,438.0580094938804
1,0,0,1,1,0,0,0,0,1,0,1,438.0537655726678
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,1,0,1,0,0,0,1,1,438.0570958917912
1,0,1,0,1,1,0,1,0,1,0,0,438.0522235677984
0,1,0,0,1,0,0,0,0,0,1,0,438.05291869509995
0,1,1,0,1,1,1,1,0,0,0,0,438.0556135043178
1,0,0,0,1,0,1,1,1,1,0,0,438.05161415780947
0,0,1,0,0,0,1,1,0,0,0,1,438.05613211114445
1,1,1,1,1,0,1,1,0,0,0,0,438.0544109952183
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,1,1,1,1,0,0,0,0,0,438.05345434706544
0,1,1,0,0,0,1,0,0,1,0,1,438.0556038465794
1,1,0,0,1,0,0,0,0,0,0,0,438.0546220324441
0,0,1,0,1,0,1,1,1,1,0,0,438.0581984674312
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,1,1,0,1,0,0,438.05686761337984
0,0,1,1,0,0,0,1,0,1,1,1,438.05325305292683
0,1,1,0,0,0,0,0,1,0,0,0,438.05875862768255
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,1,1,0,0,0,1,438.0514522736346
0,0,1,1,1,1,0,1,0,1,1,0,438.05877859151224
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,1,0,0,1,0,0,0,1,438.0531275610503
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,1,0,0,1,0,1,1,1,0,0,438.05668849935705
0,1,1,0,0,0,1,0,1,0,0,0,438.05494132226266
0,0,1,0,0,0,1,0,0,1,0,0,438.056352999124
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,1,1,0,1,0,1,1,0,438.05667813562513
1,0,1,0,1,0,0,1,0,0,0,0,438.05730069232413
1,0,1,0,0,0,0,1,1,0,0,0,438.05442522015545
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,0,1,1,0,0,1,1,0,1,438.05303738570376
0,1,0,0,0,0,1,1,0,0,0,0,438.05717282756757
0,0,1,0,1,0,1,1,1,0,0,0,438.05299602906695
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.0569984736223
0,0,0,1,1,1,0,1,0,0,0,0,438.05148652981086
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,1,0,1,1,0,0,438.05712779264167
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,1,0,0,0,0,0,1,1,0,0,438.0551233026827
1,1,0,0,0,0,1,0,0,0,0,0,438.05861008522965
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,1,0,0,438.0539952208263
