iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.44
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.46
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.5510809585660096
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,90,0.5511415850765518
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.5513150018009328
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,0.5513219972578872
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5514809325474308
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.5515924991872633
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.5518830525906753
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.5521273182701327
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.552368470392407
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.5523960230375603
