auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,1,0,1,0,1,1,0,1,0,0,1,38.02
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,0,1,0,1,1,0,1,0,1,0,40.04
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,1,0,0,0,1,0,370.71
