auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,1,0,1,0,1,1,0,1,0,0,1,38.02
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,0,1,0,1,0,1,0,0,0,841.4815648664538
0,1,0,1,0,1,1,0,0,1,1,0,841.48189807974
0,1,0,0,0,1,1,0,0,0,1,1,841.4819792014524
1,0,0,1,0,0,1,0,1,0,1,1,841.4829733401689
1,1,0,0,0,0,0,0,1,0,1,1,841.4832671660118
1,0,1,1,1,0,1,0,0,0,0,1,841.4839101667014
