iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,90,3.904189448250581
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9062771829566056
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,10,3.9024639530955345
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,3.907226775663576
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,90,3.907705008924831
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,3.901419046214085
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9021204351804473
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9041410324508576
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,90,3.9076854386400774
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9018924771618075
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9069472839731785
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9053664434264093
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,3.90200498138698
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9053357307280465
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9054452926091283
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9068989978812443
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9019014152995712
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,3.902091543948147
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.905547532434946
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9065983990468864
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9040891254217303
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9072623748309243
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.907755690321058
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.908126380021814
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9045565535573674
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9024319179399742
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,3.90602948950009
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.903222904664723
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.903924463086687
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.905133559692707
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9046146669645383
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9043604064722994
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9071997769273596
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,3.907850820879753
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9041268833740403
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.906211641228132
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9056653362830454
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.907164584842129
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903901733002866
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9041533283088663
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.901240530329053
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9065704584619145
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,90,3.9027639644573187
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.94
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9015219484155077
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9049535186273263
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.907042869332643
