iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.78
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.88
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,90,3.9015821120453897
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,3.9018576023932807
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.901943738255305
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.901991530289305
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9020307541555725
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,3.902241282760314
