iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,90,3.902907008912781
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.905095776835729
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,3.904769228935745
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9020307541555725
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,3.9087281792426847
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9062116493459436
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,90,3.908356004609171
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,3.9086495825402494
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,10,3.9086228030920935
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,90,3.906459885204777
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,3.9053183068531303
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.903942299349614
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.901991530289305
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.9084640870284617
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.908976009753597
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,3.902993957692496
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,3.906886473274709
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.901943738255305
