auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,1,1,0,1,1,1,1,1,1,1,0,16.06
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,1,0,0,1,1,1,1,1,1,1,0,15.83
0,1,0,1,0,0,1,0,0,1,1,1,16.121446445087038
1,1,0,0,1,1,1,0,0,1,1,1,16.12426180596513
1,1,0,1,1,1,0,0,1,0,0,0,9.22
1,1,0,1,1,0,1,0,1,1,1,0,16.126136986988016
1,0,0,1,0,0,0,0,0,1,1,1,16.12340074321629
1,0,1,0,1,0,1,0,1,0,1,1,16.128193551151366
0,0,0,1,1,1,1,0,1,1,1,1,16.126625289469473
1,0,0,0,1,0,1,0,1,1,1,1,16.126457723122645
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,0,1,0,1,1,1,1,1,1,1,1,12.76
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,1,1,0,1,1,0,16.128363299297792
1,1,0,1,1,0,1,0,1,0,0,0,16.128399112888985
1,0,1,0,1,0,0,0,0,1,0,0,16.121564888513934
1,1,1,1,1,0,0,1,0,1,0,0,16.125048966149976
0,0,0,0,1,0,0,1,0,1,0,0,16.12544544425458
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,1,0,1,0,1,1,0,1,0,0,16.123513285295157
1,1,1,1,1,0,1,1,0,0,1,1,16.126051686120057
1,1,0,0,1,1,1,0,0,0,0,0,16.12631581608092
0,1,1,0,1,0,0,0,0,1,1,0,16.128255046687077
1,0,0,1,1,0,1,0,0,1,0,0,16.12630916545741
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,1,0,0,1,0,1,1,0,16.126762751693352
1,0,0,0,1,0,0,1,0,1,1,1,16.123755606542243
1,1,0,1,1,0,0,0,0,0,0,0,16.12702721738483
1,0,1,1,0,1,0,0,1,0,0,1,16.12420655546144
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,0,1,1,1,0,0,1,1,1,0,9.22
1,0,1,1,0,1,0,0,0,1,1,1,16.12661165968318
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,1,0,1,1,0,16.128312035254847
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,1,1,0,1,0,0,16.123250721678055
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,0,1,0,1,1,1,16.12871952034603
1,1,0,0,1,0,0,0,0,1,0,0,16.1277283207538
1,0,1,1,0,1,0,0,1,0,0,0,16.12277887221701
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,0,1,1,1,1,1,16.122683687417446
1,1,0,1,1,0,0,0,0,0,1,1,16.12785285067573
1,1,1,1,0,0,1,1,0,1,1,0,16.124353189878736
1,1,0,1,1,1,0,1,0,1,1,0,16.128289118279067
0,0,0,0,1,0,1,1,0,0,0,0,16.126033814994198
1,0,0,0,0,1,0,1,0,0,0,0,16.12669490302985
1,0,1,0,0,0,0,1,0,1,1,0,16.126076165218752
1,0,1,1,1,0,0,0,0,0,1,0,16.12584515755377
0,0,1,0,1,0,0,0,1,0,0,1,16.12144864147454
1,1,0,1,1,0,0,1,0,0,0,0,16.12490861246226
1,0,1,0,1,0,0,1,1,0,0,0,16.125356447187748
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,1,0,1,1,0,0,1,0,1,1,0,16.124546744035644
1,1,1,0,1,0,0,0,0,0,1,0,16.128064656105064
1,0,0,0,1,0,1,0,0,0,1,1,16.12125889166015
1,0,1,1,0,0,0,0,1,0,1,0,16.12235991706961
0,0,0,1,1,0,1,1,0,1,0,0,16.1237935140175
1,1,1,0,1,0,0,1,1,0,0,0,16.124154431710775
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,1,0,0,0,0,0,16.124292518554952
1,1,0,1,1,0,0,0,1,0,1,0,16.121439964917112
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,1,1,0,0,16.12550014847135
1,0,0,0,1,1,0,1,0,1,1,0,16.12356895129355
1,0,0,0,1,0,0,0,1,0,1,0,16.128662407056208
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,1,0,1,0,1,1,0,1,1,0,0,16.123079520902113
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,0,1,16.12818705135733
0,1,1,1,1,0,1,1,1,1,0,0,10.47
1,1,1,1,1,0,1,0,0,1,0,0,16.126246800212048
1,1,1,1,1,0,0,0,0,1,1,1,2.29
