auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,1,0,1,1,1,0,0,1,0,0,0,9.22
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,0,1,1,1,0,0,1,1,1,0,1,9.63
