auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,0,0,1,0,1,0,0,9.195708091277371
0,0,0,0,0,0,1,1,1,0,1,1,9.194155624582796
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,0,1,0,1,9.193297081936192
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,1,1,1,1,0,0,1,0,0,1,1,9.198669774853732
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,1,1,1,1,0,1,1,0,0,0,0,9.194443896866376
0,0,0,1,0,0,0,0,0,1,1,1,9.1917701602168
1,0,0,0,1,0,0,0,0,1,1,0,9.192534361393035
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,1,0,1,0,0,0,0,0,9.19139095463889
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,1,1,0,0,0,0,9.195581787664041
0,0,0,1,0,0,1,0,0,1,0,1,9.193142752200373
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,1,0,1,0,0,0,0,1,9.19422111753339
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,1,0,0,1,0,1,1,0,1,9.196359171323996
0,0,0,1,0,0,0,1,1,0,0,0,9.19494517781244
0,0,0,1,0,0,1,0,0,1,1,0,9.198257001884368
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,1,0,0,0,1,1,0,9.195394257792989
0,0,0,0,0,1,1,0,1,1,1,0,9.19704556890223
0,0,0,1,1,0,0,0,0,0,1,1,9.196835141942241
1,1,0,0,1,0,1,0,0,1,1,0,9.198715973898251
0,1,0,0,0,1,0,1,0,0,0,0,9.195004068257795
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,1,0,1,0,0,1,1,0,9.194883372257241
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,1,0,1,0,1,1,9.195894503246112
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,0,0,0,9.19124470535336
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,1,1,1,0,0,0,0,0,0,1,9.193002386210825
0,1,0,0,1,0,0,0,1,0,0,0,9.198847054242831
0,0,0,0,0,0,1,1,0,1,0,0,9.195973703633182
0,1,0,0,0,1,0,0,0,0,0,1,9.194638806413787
0,0,0,0,1,1,1,0,0,0,1,0,9.198409259221581
0,1,0,0,0,0,1,0,0,1,1,1,9.19206211386565
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,0,1,9.19496689153782
0,1,1,0,1,1,0,0,0,0,1,0,9.194251441132902
0,0,0,1,1,0,0,0,0,0,1,0,9.191038186475545
0,1,0,0,0,0,1,1,1,0,1,0,9.19323163190313
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,1,0,0,0,0,1,0,0,0,0,1,9.193132054231537
0,0,1,0,1,0,0,0,0,1,1,0,9.192534527759413
