iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.6
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.714907176335214
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,10,0.7179961360555177
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,0.7132009092730461
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,0.7123527652511872
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7137511710206133
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,90,0.7147652863487212
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.7174483029226097
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,10,0.7182988712621967
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.714865990849323
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,10,0.7157258735065154
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,10,0.7169451291394312
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,10,0.7147689700167958
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.7123945885168083
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7181799091178671
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.7125736898836272
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,90,0.7157892180823321
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,90,0.7179877915194035
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,90,0.718313467415939
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,10,0.7112240781037806
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,10,0.7120119679742757
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.7124607690151789
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.7121134887977614
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.7115278423252742
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7168639364742351
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,90,0.7124469663150232
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.7182811249214391
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7163489060210625
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.7180789316480373
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.711336338711442
