auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,0,1,1,1,1,0,1,1,0,0,1.82
1,1,0,1,1,0,0,1,0,0,1,0,4.53
0,0,1,0,1,1,1,1,1,1,0,1,2.66
1,1,0,1,1,1,0,1,1,1,1,1,1.81
1,0,0,1,1,0,0,1,1,1,0,1,4.16
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,0,1,4.672828131639984
1,0,1,1,0,1,0,0,0,0,1,1,4.678728578436882
0,0,1,1,1,1,0,1,0,1,1,0,4.677615596086937
1,1,0,0,0,0,0,1,1,0,0,0,4.671944080785907
1,0,0,0,1,1,0,1,1,1,1,0,4.674114721795476
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,1,1,1,1,0,1,0,1,1,1,1,4.672735172932961
0,1,0,1,1,1,0,0,0,0,0,1,4.678927170622202
0,0,0,1,0,1,1,0,1,0,1,1,4.678635112901487
0,0,1,1,0,0,0,1,0,0,1,1,4.674149537738015
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,0,1,0,1,0,0,0,0,1,4.672797179246349
0,0,1,0,0,0,0,1,0,1,0,0,4.675055438042169
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,1,1,1,1,0,0,1,1,1,1,0,4.64
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,0,1,1,1,1,0,0,0,1,1,4.671480703597651
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,1,1,1,0,1,1,1,1,1,0,1,1.78
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,1,0,0,1,1,0,1,0,1,1,0,4.671816235977048
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,1,0,0,0,4.6720340104705125
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,1,1,1,0,1,1,1,0,0,0,1,4.676004269932613
0,0,1,0,1,0,0,0,0,0,1,0,4.677880888938451
0,0,1,0,1,1,1,1,1,1,1,0,4.671626988217126
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,0,1,0,1,1,0,1,0,1,0,4.6732185195121465
0,0,1,0,0,0,1,0,1,0,1,0,4.673381164771261
1,1,0,1,0,0,0,1,0,0,1,0,4.67428850762363
0,0,0,0,0,1,1,1,1,1,1,1,4.677094585001934
1,1,0,1,1,0,1,0,1,1,0,0,4.67554282448668
0,1,0,1,1,1,0,1,1,1,1,0,4.675254142628801
0,1,1,0,1,1,1,0,0,0,1,0,4.677284182306946
0,1,1,1,0,1,1,1,0,1,1,1,4.676089610712919
1,1,1,1,1,1,0,1,0,0,1,0,4.67355752616305
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,1,0,0,0,1,0,4.53
1,1,1,0,0,1,0,1,1,1,1,0,4.673151096023571
0,0,0,1,1,0,1,0,0,0,1,1,4.675153795544805
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,1,0,0,1,0,1,0,1,0,4.674796077324425
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,1,1,1,0,1,1,0,0,1,1,0,4.675118943696814
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,1,0,0,0,0,1,1,1,1,0,4.677863289038754
0,1,0,1,1,1,0,0,1,1,1,0,4.674731159405362
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,0,1,1,1,1,0,0,0,1,0,4.676226710878617
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,1,1,0,1,1,1,0,1,1,4.6756888750482535
1,1,1,0,1,1,1,1,1,0,1,1,1.78
1,0,1,1,1,1,1,0,0,0,1,1,4.674143406479495
1,1,0,1,1,1,1,1,0,1,1,1,4.678574820752717
1,1,1,0,1,1,0,0,1,1,1,1,4.675561852495523
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,0,1,0,1,0,0,1,1,4.671408863029593
0,1,1,1,0,1,0,1,0,1,1,0,4.674837701124889
1,1,0,0,1,1,1,1,0,1,1,0,4.675525538895965
1,1,1,1,1,1,1,0,0,0,0,1,4.675372393273156
1,1,0,1,0,1,1,1,0,1,0,0,4.676172054779125
1,0,0,1,0,0,0,1,1,1,1,0,4.676105893724156
0,1,1,1,0,1,1,1,0,0,1,1,4.671926130040137
1,1,0,1,1,1,0,1,1,0,1,1,4.674177565316901
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,0,0,1,0,0,0,4.673186838763611
