auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,0,1,0,1,1,1,1,1,1,0,0,10.93
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,1,1,1,1,1,0,0,10.93
1,0,1,1,1,0,0,0,0,0,0,1,116.92484784519446
0,0,1,1,1,1,1,1,1,1,1,1,116.92393326871972
1,0,1,0,1,0,0,0,0,1,1,0,116.92179801920348
0,1,1,0,0,1,1,0,1,0,0,1,116.92673036575734
1,0,1,1,0,0,0,0,0,1,1,1,116.92187375174345
1,1,1,0,0,0,1,0,1,1,0,1,116.92216990471394
1,1,1,1,0,1,0,1,0,0,1,1,116.92630030632782
0,0,1,1,1,0,1,1,0,0,1,1,116.9221303162833
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,0,1,0,1,0,0,0,1,0,116.92575428182114
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,0,1,0,1,0,1,0,116.92414254277998
0,0,0,0,1,0,0,0,0,1,1,0,116.92551999403874
0,0,1,0,0,0,0,1,0,0,1,1,116.92829839291099
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,1,1,0,0,0,1,0,116.92507971833018
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,1,1,1,0,0,116.92245770664624
0,1,0,0,1,0,1,0,0,0,1,0,116.9277291516444
0,0,1,0,0,1,0,0,0,1,1,0,116.92177600321416
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,1,1,1,0,0,1,0,116.9267314635377
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,1,0,0,0,0,0,116.9258991435136
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,0,1,1,0,0,0,1,0,0,116.92193194105165
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,1,1,1,0,1,1,0,116.9245307080856
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,1,0,0,116.92835012967616
0,0,1,1,0,0,1,0,0,0,1,0,116.92577359662808
0,0,0,1,0,0,1,0,0,0,1,1,116.92429613002885
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,1,1,0,0,0,1,0,0,0,1,0,116.92117775558565
0,0,0,1,0,1,0,1,0,1,1,0,116.92311205747075
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,1,0,0,0,1,0,0,0,0,1,0,116.92628356473963
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,1,1,0,0,0,1,1,116.92713483425155
0,0,1,1,0,0,1,0,0,0,1,1,116.92740716156715
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,0,1,1,116.92853266693244
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,1,1,0,1,1,1,0,0,1,0,116.92356638065978
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,1,0,1,0,0,0,1,0,1,0,116.92264660088395
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,1,0,0,0,0,1,1,116.92681408116614
0,0,0,0,1,0,1,0,1,0,1,0,116.92650221115753
0,0,0,0,1,1,0,0,1,0,1,0,116.92787345613232
0,0,1,1,1,0,1,0,0,1,1,0,116.9246393548775
0,0,0,1,0,1,1,0,0,0,1,1,116.92689113309048
0,0,1,0,1,1,0,0,0,0,1,0,116.92451397017103
