iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8811045494349066
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,1.8814791012088807
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,1.8820947173375815
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8823103909621353
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,90,1.8823447456568965
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,10,1.8824046758449289
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,90,1.883970047589481
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,1.8840312552378138
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,90,1.8847526159456869
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,1.8848169325878468
