iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8810310232556504
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8811045494349066
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,1.8814791012088807
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8816705355255288
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,1.8820947173375815
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,10,1.8822878763785054
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8823103909621353
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,90,1.8823447456568965
