OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14180.8329463753
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,11805.5648057681
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.101370396638
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099678830105
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.099396376338
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101415747675
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,9385.098960896874
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.102624146586
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.096617744643
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099449098487
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103827188483
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100771760826
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,9385.099518805995
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.0979508508
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.102583093523
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,9385.097983272175
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.102857789421
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100361868797
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09803880864
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.103577766164
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098866226028
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.097499977943
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.099177540613
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.096321096471
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.09770309883
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.099201575473
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10278871671
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.09682279666
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,9385.096642931672
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,9385.104118774438
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,9385.099608229422
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097042604917
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.097934939395
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.09874192751
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
