OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,14156.1093848338
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,16791.4598841293
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,16791.4598841293
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,14156.1093848338
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.694631762603
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.70012045402
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.694585512492
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.701924867088
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700435745122
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.700684145864
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.701949853687
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.70178619249
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.700667039077
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.695219063273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.698698302342
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69779756241
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.699831543667
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.699281853234
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697489059574
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698001814055
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.695011828084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69711681176
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.698621096824
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700412439412
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.69983845878
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.701906245917
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,13155.699279457069
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.70181698774
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.701501084868
