iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6044029857676239
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6051772864643116
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,0.6087371412124674
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,0.6038857642453986
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6035358917296919
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6025643938576009
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6046263529521088
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,0.6048069110608352
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6078295131998549
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6045906636281062
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6026322409840202
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6032588167265416
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6037811883301551
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6014158334020273
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6053546077927701
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6030745788659153
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6025236059486055
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.6042835975675003
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6015023730929838
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.603823333140566
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6056693501338879
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6061472910050577
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6021818011375859
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6068646611599238
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6033933250204877
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6058380155553293
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,10,0.6078071769808595
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.602626348894447
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.6017160216307157
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6089549649077916
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
