iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.62
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6768597311573417
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6723753416016207
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.6722888934272138
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,90,0.6780557487338805
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,90,0.6769796067669758
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,10,0.6783821764920733
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,10,0.6750923920604888
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,90,0.6727325190247527
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6722461647173289
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,90,0.6749183299893864
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6781511962899606
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.675785039765047
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,90,0.6780182929751597
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6764965322661005
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6765880870069899
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6781960720589304
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6758623823237124
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6752348705942828
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6772070700630685
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6747065434705023
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6722463864082697
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6781535968411817
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6735007830303777
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6771734193482493
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6777692531819466
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6767348173809269
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.64
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6712932563958489
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6720389272288915
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6730590769190659
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,90,0.6755363494057177
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6728231123248458
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.678888765162949
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6773082879990088
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6746287293039608
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.678173420119561
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6767735927311685
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6718453095399309
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6734556000292248
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6753468194235636
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6774186133618082
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6729312793854143
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6773192182570988
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6715522332928009
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6788549645073195
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6772224816966993
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6759286898734991
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.678934026812021
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6740611429169574
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6728595423480611
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6760598308726505
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6780680421468962
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6750486208939687
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.675351735017357
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6781944801439751
