auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,0,0,0,1,0,0,1,1,1,0,12.84
0,0,0,1,0,1,1,1,0,1,1,1,6.1
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,1,1,1,1,1,1,0,1,0,0,0,9.21
0,1,0,1,0,1,0,0,1,1,1,0,15.93
1,1,0,1,1,1,1,0,1,1,1,1,9.2
1,1,1,1,1,1,1,0,1,0,1,1,9.22
1,1,1,0,0,1,0,0,1,0,0,0,9.28
1,1,1,1,1,1,1,0,1,0,1,0,9.23
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,1,1,1,1,0,1,1,16.126268475832166
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,1,1,1,1,0,1,0,1,0,9.23
1,1,1,1,1,1,1,0,1,0,1,1,9.22
1,1,1,0,0,1,0,0,1,0,0,0,9.28
1,1,0,1,1,1,1,0,1,1,1,1,9.2
0,1,0,1,0,1,0,0,1,1,1,0,15.93
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,1,1,1,1,1,1,0,1,0,0,0,9.21
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,1,0,0,1,1,1,0,1,1,0,16.127839257904267
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,0,1,0,1,0,1,0,0,16.122380840731193
1,1,0,1,1,1,1,1,1,1,1,1,9.28
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,0,1,0,1,1,0,0,1,1,1,16.12123469736473
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,1,1,1,1,1,0,1,0,0,0,16.126078159101223
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,1,1,1,1,0,1,0,0,1,1,1,16.124853418491725
1,0,1,1,0,1,1,1,0,1,1,1,16.125134923863154
1,0,1,0,0,1,1,0,1,0,0,0,16.122281661089048
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,1,1,0,1,1,1,0,0,1,0,16.124261664228488
1,1,0,0,0,1,0,0,0,1,1,1,16.1267483237675
1,1,1,0,0,1,1,1,0,0,0,0,16.128289503028057
1,1,1,1,1,0,1,1,0,1,1,1,16.123338312341186
0,1,0,1,1,1,0,0,1,1,1,0,16.122329108654515
1,1,1,1,0,1,1,1,0,0,1,0,16.1226566938226
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,0,0,1,0,0,1,1,0,1,1,0,16.122905196033297
1,1,1,1,0,1,1,0,1,0,1,0,16.127598504906775
1,0,0,1,0,0,0,1,1,0,1,1,16.125487913105445
1,0,0,1,0,1,0,1,0,0,1,1,16.128299537652406
1,0,1,1,0,0,1,0,1,1,1,0,9.82
0,1,1,0,0,1,1,1,0,1,0,0,16.12761079576514
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,1,1,0,0,1,0,0,0,0,1,1,16.128709622151266
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,0,1,1,0,1,1,0,1,1,1,16.126740555755088
1,0,0,1,0,1,0,0,1,0,1,1,12.85
1,1,1,0,0,1,1,1,0,1,0,1,16.124979203625706
0,1,0,1,1,1,1,1,0,1,1,1,16.127187304262364
0,1,1,1,0,0,0,1,0,1,1,1,16.12679788327079
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,1,1,0,0,1,1,1,0,1,1,1,16.12691154599939
1,0,1,0,0,1,1,1,0,1,0,0,16.12642987311635
0,1,1,1,0,0,1,1,0,1,1,1,16.12393151054225
1,1,1,1,1,1,1,1,0,0,1,0,5.15
