auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,1,0,0,0,1,0,0,0,0,1,16.125991735562586
1,0,0,0,1,1,0,0,1,0,0,0,16.12162378691682
0,0,1,0,0,0,0,1,0,0,0,1,16.128826111742388
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,1,16.12125023040346
1,1,0,0,0,0,1,0,0,1,0,1,16.127205152217865
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,1,0,1,16.127414780622
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,1,0,1,16.12794946466537
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,0,0,0,1,0,16.12529728931711
0,0,1,0,0,0,1,1,0,0,0,1,16.12395091116217
0,0,0,0,0,1,1,0,0,1,1,1,16.12768000248732
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,0,1,0,1,0,0,0,0,0,16.127295806325822
1,1,0,0,0,0,0,1,0,0,0,1,16.122057663693173
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,0,1,1,0,1,16.12227113741802
1,1,0,0,1,0,0,0,0,0,0,1,16.126702099735226
1,0,0,0,1,1,0,0,0,1,0,1,16.124886892475093
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,0,1,0,0,1,0,0,0,16.123669019468785
1,1,0,0,1,0,0,0,0,1,0,1,16.12204658487739
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,1,0,1,0,0,0,0,16.121961629584842
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,0,0,0,1,0,0,16.126597292540588
1,0,1,0,1,1,0,0,0,0,0,0,16.12435381958135
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,1,0,0,0,0,16.126955042019812
1,0,0,0,0,1,0,0,1,0,1,1,16.125222955734937
1,0,0,0,0,0,1,1,0,0,0,0,16.121947130944896
1,0,0,0,1,0,0,1,0,0,1,1,16.128000214297806
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,1,0,0,1,1,16.12378301306079
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,0,0,0,1,0,1,16.121558055169977
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,0,0,0,0,0,0,0,0,1,16.126954120868263
1,0,0,1,0,0,1,0,0,0,1,1,16.12155833418265
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,1,1,0,0,1,0,1,0,0,16.121310712284526
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,0,0,0,0,0,1,16.12518922095912
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,0,1,0,0,0,1,16.126888157550454
