auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,1,0,1,1,1,1,1,0,59.52
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,1,1,0,0,0,1,0,503.56218617941937
1,1,0,0,0,0,0,1,1,0,0,1,503.5671047688393
0,0,1,0,0,0,1,0,1,1,1,1,503.56589651394063
1,0,1,0,1,0,1,1,0,0,0,1,503.561856495072
1,1,0,0,0,1,0,0,0,0,0,0,503.56844313408124
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,0,0,1,0,0,0,1,0,0,1,1,503.56632501165797
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,1,0,1,1,0,1,1,503.56418105436677
1,0,0,1,1,0,0,1,0,0,1,1,503.56359915053457
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,0,0,0,1,0,0,1,0,503.5645190356215
0,0,0,1,0,0,1,0,0,0,1,1,503.5654516639834
0,0,0,1,1,0,0,0,0,0,1,0,503.5640900949364
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,1,1,0,1,0,503.567202153949
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,1,0,1,0,1,0,0,0,0,1,0,494.43
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,1,1,0,0,0,0,0,1,1,503.5640558428221
1,0,0,1,1,0,1,0,0,0,1,0,503.5612685342438
0,1,0,1,0,0,0,1,0,0,1,0,503.5686659159828
0,0,0,1,0,1,1,0,1,0,1,0,503.5620677505276
0,1,0,0,1,0,0,0,0,0,1,0,503.5654279923295
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,0,0,1,0,0,0,0,1,0,0,503.5684914855256
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,1,0,0,1,0,1,1,0,503.56863765132704
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,0,0,0,1,0,1,1,0,503.562831789257
0,0,0,1,1,0,1,0,0,1,1,0,503.5637371068116
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,1,1,0,0,0,0,0,0,1,1,503.5662929661449
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,1,0,0,1,0,0,0,1,0,503.5667582016906
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,0,1,0,0,1,0,503.5641379870664
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,1,0,0,0,0,0,0,1,0,503.56351099546225
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,1,1,1,0,0,1,1,503.56322605481
0,1,0,0,0,0,1,1,0,1,1,0,503.56166834377257
1,0,0,1,0,0,0,1,0,0,1,0,503.56104778108283
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,1,0,0,1,0,0,0,0,0,0,0,503.5648363607188
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,0,0,0,0,0,0,0,0,1,503.56774714177345
0,1,0,0,0,0,1,0,0,1,0,0,503.5669378685526
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,1,0,1,0,0,0,0,0,0,1,1,503.5639824572215
0,0,0,1,0,1,1,0,0,0,1,0,503.56460235702934
0,1,0,1,0,0,0,0,1,0,1,0,60.33
