auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,1,0,0,1,0,1,1,1,1,1,0,59.52
0,1,1,1,1,0,0,0,1,0,1,0,59.83
