auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,1,1,1,0,1,0,0,0,0,5.16
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,1,1,0,1,0,0,1,1,0,0,9.25
1,0,1,0,1,0,1,1,1,1,1,1,9.68
