auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,1,0,1,0,0,1,1,0,0,9.25
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,0,1,1,1,1,1,1,1,13.44
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,1,1,0,1,1,1,1,0,0,9.69
1,1,0,1,0,0,1,0,0,1,0,1,16.1231806589858
1,0,1,0,0,1,1,0,0,1,0,0,16.12638158922039
0,0,0,1,0,1,0,0,0,1,0,1,16.121129938580815
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,0,0,0,1,0,1,1,1,1,0,0,16.127400263696597
1,0,1,0,0,0,1,1,0,1,1,0,16.1267395039069
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,0,1,1,1,0,1,0,1,1,0,1,16.12328862982576
1,1,0,0,1,0,0,0,1,1,0,0,16.124990878792087
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,0,0,0,1,1,0,1,0,0,16.127183702199943
1,0,0,1,0,0,0,1,0,0,1,1,16.125982994073926
1,0,1,0,1,0,0,1,0,1,1,1,16.12682442274366
1,0,1,0,1,0,0,1,1,1,1,0,16.12325914423361
1,0,0,1,1,0,0,1,0,1,0,0,16.127514150851766
1,0,0,1,0,1,0,1,0,0,1,1,16.124561240616153
0,0,0,0,1,0,0,1,0,1,0,1,16.127664089189054
0,1,0,1,1,1,0,0,0,0,0,1,16.122887330693374
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,1,0,0,1,0,1,0,0,16.124516227594064
1,0,0,0,0,1,0,1,0,0,1,1,16.12170606070218
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,1,1,1,1,1,16.124524332799993
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,1,0,0,0,0,1,1,16.12547680812304
0,1,0,1,1,0,0,0,0,0,0,1,16.124876922452472
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,1,0,0,1,0,1,1,0,16.12258143939996
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,1,1,0,1,1,0,16.124345835299554
1,0,1,0,1,0,0,0,0,0,1,1,16.12431528570817
1,1,0,0,0,0,0,1,0,0,1,1,16.126886751614222
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,1,1,0,1,0,16.123041687538837
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,1,0,0,1,0,1,1,0,16.12646164846396
1,1,1,0,1,0,0,0,0,0,1,1,16.12604288893821
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,1,0,1,1,1,16.128131645127958
1,0,0,1,0,0,1,1,0,1,0,0,16.12655689756955
1,0,0,0,1,0,0,1,1,1,0,1,16.127188066975148
1,0,0,1,0,0,1,0,0,0,0,1,16.121320957562578
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,1,0,0,0,0,1,1,0,0,0,10.52
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,0,0,0,0,1,16.128293747575782
1,1,1,0,0,0,0,0,0,1,0,0,16.12142708743688
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,0,0,1,0,1,0,1,16.12248775908366
1,1,1,1,0,0,0,0,0,0,1,1,16.1277304019729
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,1,1,0,0,0,0,16.125846381109298
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,0,1,0,0,0,1,0,0,0,0,16.121706219945594
1,0,1,0,0,0,0,0,1,1,0,0,16.1215685052692
1,0,0,1,1,0,0,0,1,0,0,1,16.123400211980602
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,0,0,0,0,1,1,0,1,1,0,16.12506053986388
1,1,1,0,1,0,0,0,0,1,0,0,16.123302903815944
1,0,0,1,0,0,0,1,1,1,0,0,16.121483699028687
1,1,0,1,0,0,1,1,0,1,0,1,16.125409074979896
1,0,1,1,1,0,0,0,0,1,0,0,16.12603418497141
1,0,0,1,1,0,1,1,0,1,0,1,16.12883177370677
