auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,0,0,0,1,1,1,1,1,1,1,0,7.89
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,0,0,0,1,0,1,0,0,0,1,0,14.314942318358277
0,0,1,0,1,1,1,1,0,1,1,1,14.31428322248657
1,1,0,0,0,1,0,0,0,0,0,1,14.318290568852087
1,1,0,0,0,1,1,0,0,1,0,1,14.31384589931712
0,0,0,0,0,1,1,0,1,0,1,0,13.9
0,1,1,0,0,0,1,1,0,1,1,0,14.313790521815463
1,1,1,1,0,1,1,0,1,0,0,0,14.313329042811707
1,1,1,0,0,1,0,1,0,1,1,0,14.315070539716011
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,1,0,0,0,0,1,0,0,0,1,1,14.316534880901491
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,1,0,1,0,1,1,1,0,14.312833394995435
1,1,1,0,1,0,0,1,0,1,1,1,14.318776288712318
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,0,0,0,1,0,1,1,0,1,0,0,14.318106923200045
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,0,0,1,0,0,1,1,1,0,1,14.3138198227728
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,1,1,0,0,1,0,1,0,0,14.317055485413505
1,1,0,1,1,0,0,0,0,0,1,0,14.312500935705634
1,1,1,1,1,1,1,0,1,1,1,1,8.86
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,1,0,0,0,1,0,1,0,1,1,0,14.312464638680117
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,1,0,0,1,0,0,0,0,14.317283376180725
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,1,1,0,1,1,1,14.314931665366847
1,1,0,1,1,0,0,0,1,1,1,0,14.31766653650803
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,0,0,0,1,0,1,1,1,14.315189317597756
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,1,1,1,0,0,1,0,0,14.314771017953902
0,0,0,0,1,0,0,0,0,1,1,0,14.31684827842687
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,1,1,0,0,14.31731611432373
1,0,0,0,1,1,0,0,0,1,1,0,14.312237863708393
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,0,0,1,1,1,1,1,1,0,0,14.311491818767035
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,1,1,1,0,1,1,0,1,0,0,14.31679879548399
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,1,1,0,1,1,0,1,1,0,14.312203761573844
1,0,0,1,1,1,0,1,0,1,0,0,14.316703692164644
1,1,1,0,0,0,1,1,0,1,1,0,14.312541301173672
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,1,0,1,1,0,1,1,0,14.31818671557829
1,1,0,0,1,0,1,1,0,1,0,0,14.312444609555646
0,0,1,1,1,0,1,1,0,1,1,0,14.31427447370415
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,1,1,1,1,1,0,1,0,1,1,0,14.314981638962392
1,0,0,1,1,1,0,1,0,0,1,0,14.314813219902664
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,1,1,0,0,0,14.311733369415975
0,1,1,1,1,0,1,1,0,1,0,0,14.318435585139037
0,1,1,1,1,0,0,1,1,1,1,0,12.94
1,0,0,0,1,1,1,0,0,0,1,0,14.311724817810031
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,1,1,0,1,0,0,0,0,1,1,0,14.313686759689105
