OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,18062.7300111809
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14109.0255808589
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14112.8687918541
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,14621.7254774637
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14112.8687918541
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102545087751
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.101715387558
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.098388093475
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100009422747
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,9385.101726932753
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9385.101312510122
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.103183615423
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,9385.097293677623
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,9385.102248097459
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.100491714737
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.103908364503
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099712978
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101186726126
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099970832278
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,9385.099752699021
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,9385.096829948237
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.100853568103
