OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.697931892802
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695076581718
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.70167790894
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.695894683604
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.696868383458
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694198192743
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.696790776408
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697707224444
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.695401674586
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.698581443536
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.696424130962
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701565887883
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.697339021572
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.701009910848
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697934968613
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.699029620013
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.701637858809
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.700696885888
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699495121422
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.694919837242
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698868139496
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699848404025
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.69657179914
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700845297853
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.70129190086
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694188717867
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.699931840552
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696252492695
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.70096040791
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.695046775607
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697355615244
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698181832544
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.700580370914
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.694106656088
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.697915548817
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.695195483719
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.697430692237
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695432625846
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695462079835
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.697280385271
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.697604334342
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701722355538
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700266199989
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.695455950376
