iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.5540078856851662
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5519755276086139
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,90,0.5534763836761589
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,10,0.5539956142206786
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,10,0.5518401915227711
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,10,0.5573381573271399
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5513386338734081
1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.552714683389055
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,90,0.5519187176562669
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5527249956547379
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5533823903558316
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5563959040981334
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.552001759045669
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5561261732535353
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5529320224625617
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5568396387330596
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.5566091019692542
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.553249631657688
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5543176439261578
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5568029089465756
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5513078740697926
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5526446648557517
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.5579728898704407
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,0.5541238057408031
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,90,0.5581836846897027
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5521947761411188
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5510790651874873
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.5571788740555046
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.554507532046854
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5579022299637993
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5531741824940983
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5577378206904402
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5567010543699891
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.556447152533508
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5570089277821
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5583227131547155
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.5517934827104894
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5521340646013072
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5518495446763401
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5568185377621921
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5566704636647507
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.5578237451882884
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5572253803409
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,90,0.557482303673289
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.55551618249362
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5583936117189703
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.555562803338928
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5515296246114364
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5584458188707848
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5582395412641854
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5519518029782591
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.5521051330819264
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5524297170319326
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,0.5530388860930401
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5584138318484065
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,90,0.5573566177002222
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5546553165555204
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5528675007428351
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5533442862225331
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.5563440196520256
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.5583677371034336
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.5548894799874922
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5555711692581662
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5578435618608869
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5570721689142863
