auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,0,0,1,1,1,0,0,1,1,494.32
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,0,1,0,1,0,0,1,0,1,1,0,503.5636839942125
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,1,1,0,503.56350770466867
1,0,1,0,0,0,1,1,0,0,1,0,503.5628978825334
1,1,1,0,0,0,0,0,0,0,1,1,503.56788373288043
1,0,1,0,1,0,0,0,1,0,1,0,503.5655754954178
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,1,0,1,1,1,0,0,0,0,0,503.5641094017767
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,1,0,0,0,1,1,0,1,1,0,503.5611019807213
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,1,0,0,0,1,1,0,1,1,1,503.5675427477897
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,0,1,0,0,503.5651274060837
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,0,1,0,1,1,0,1,1,1,503.565825460482
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,0,0,1,0,0,1,1,0,503.5668686879414
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,0,1,0,0,0,0,0,1,0,503.5634803029791
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,1,0,1,0,1,0,0,0,1,0,503.564024884427
1,0,1,1,0,0,0,0,0,1,1,0,503.56324256256954
0,0,1,0,0,0,1,0,1,1,1,0,503.5661778216752
0,0,1,1,0,0,1,0,0,0,0,0,503.5684424631667
1,0,0,0,1,0,0,0,0,1,1,0,503.56469182045413
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,1,0,1,1,0,0,1,0,503.56534434997417
1,0,0,0,1,0,1,1,0,1,0,0,503.56534615629334
1,0,1,0,1,1,1,0,1,0,0,0,503.5672123906803
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,1,0,1,0,1,0,503.56447856841874
1,0,1,0,1,0,0,1,0,0,1,0,503.5672295183242
0,0,1,0,1,0,1,0,0,0,0,0,503.56802948837225
1,1,1,0,0,0,0,1,0,0,1,0,503.56197781655055
1,0,1,0,1,0,0,0,1,0,1,1,503.5625106960677
1,1,0,0,1,0,1,1,0,0,1,0,503.56503929718457
0,0,1,0,0,0,1,0,0,0,1,1,503.5623997293091
0,0,1,0,1,1,0,0,0,0,1,0,503.56720251483534
1,0,1,0,1,0,0,0,0,0,1,1,503.565028065625
0,0,1,0,1,1,1,0,1,0,0,1,503.5682497052108
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,0,0,0,1,1,0,503.5670329431222
0,0,1,1,0,0,1,1,0,0,0,0,503.56810467936754
1,0,1,0,0,1,0,0,0,0,0,0,503.5623550345132
1,0,1,0,1,0,1,0,1,0,0,0,503.5676021034392
1,0,1,1,0,0,0,0,1,0,0,0,503.56229995319944
0,1,1,0,0,0,1,1,0,1,1,0,503.5635901401334
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,1,0,1,1,0,1,0,0,503.56412788381175
1,0,1,0,0,0,1,0,1,0,1,0,503.56734610728057
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,0,1,0,1,1,0,503.56864494882217
0,0,1,0,0,0,1,1,0,0,1,1,503.565450349736
0,0,1,0,0,0,1,1,0,0,0,0,503.56885162675945
