OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,252.2821595815401
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,252.28198550050507
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,252.2868994264498
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,252.28325200181058
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,252.287323936252
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.28270893057137
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,252.28350420224805
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,252.28357811066002
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.2870502301016
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28225103143333
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.2843443015888
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,252.28656652851762
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28674885012242
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,252.282027122888
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2837144904017
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28186595593164
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.2871545647117
