OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,23312.970482830933
