auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,1,1,0,0,1,0,0,841.4881271168093
1,0,0,1,0,0,0,0,0,1,0,1,841.4824045922335
1,0,1,0,0,1,0,1,0,0,1,0,841.4860978092245
1,0,0,0,0,1,1,0,0,0,0,0,841.4882586341442
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,1,0,1,0,0,1,0,841.4888104472401
0,1,0,0,1,0,0,0,1,0,0,0,841.4823575677557
1,0,0,0,1,0,0,0,1,0,0,0,841.4844394624789
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,0,1,1,0,0,0,1,0,1,841.4870201939767
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,1,0,1,1,0,0,0,841.4870643054077
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,0,0,1,1,0,0,0,0,1,0,841.4817451173801
0,0,0,0,0,1,0,1,0,0,1,1,841.4863041175211
0,0,0,0,0,1,1,1,0,0,1,1,841.4882460435324
1,0,0,0,1,1,0,0,0,0,0,0,841.4832765982125
1,0,1,0,1,0,1,0,1,1,0,0,841.4822652550614
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,1,0,0,1,0,1,0,0,1,0,0,841.4885321532171
1,1,0,0,0,0,1,0,0,0,0,0,841.4865295004512
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,1,0,1,0,1,1,0,841.4852430640427
1,0,0,0,0,1,0,0,0,1,0,0,841.4887452410921
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,1,0,1,1,0,1,0,841.4861612840043
1,0,0,0,1,0,1,0,0,0,0,0,841.4846172174593
0,1,0,0,0,1,1,0,1,1,0,0,841.4877638711764
1,0,0,0,0,1,1,1,0,0,0,0,841.4829827473937
1,0,0,0,0,1,0,1,0,0,0,0,841.4879738994497
1,0,0,0,1,1,1,0,0,0,0,0,841.4811930972456
0,0,0,1,1,0,1,1,0,0,0,0,841.4849346081232
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,0,0,0,0,1,0,0,0,841.4878411635952
1,0,0,0,0,0,1,0,0,1,0,1,841.4824212652823
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,1,1,0,0,1,0,0,841.4849404053998
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,0,841.4871485918222
1,0,1,0,1,1,1,0,0,0,0,0,841.4831555940203
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,0,0,1,1,1,0,1,0,1,0,841.4832760704153
1,1,0,0,1,0,0,0,0,0,0,1,841.4867740434265
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,0,0,0,841.4841288134313
1,0,0,0,1,0,1,1,0,1,0,0,841.4849691619471
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,1,1,0,0,0,0,841.4867547905498
