auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,1,0,0,0,1,1,1,1,1,1,4.56
0,1,1,1,1,0,1,0,1,1,1,1,4.6
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,1,0,1,1,0,1,0,0,0,1.79
0,1,1,0,1,0,0,1,1,0,0,0,4.54
1,0,1,0,1,0,1,0,1,0,1,1,4.677334087457392
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,0,1,1,0,1,1,1,0,0,1,0,4.672018619642435
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,0,0,0,1,1,0,1,0,0,4.673549725463207
0,1,1,1,1,0,0,0,1,0,1,0,4.55
0,1,1,1,0,1,0,0,1,0,0,1,4.673111453436473
0,1,0,0,0,0,0,0,1,1,0,0,4.677501317891357
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,1,1,1,1,4.673379091570324
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,1,0,0,1,1,0,1,1,1,1,4.672851291830251
1,0,1,1,1,1,0,0,1,1,1,1,4.671502937057258
1,0,1,0,0,1,0,1,1,1,1,1,2.77
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,0,1,0,0,0,1,1,0,1,4.677188342575287
1,0,0,1,0,1,0,1,1,0,0,0,4.671276686921157
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,0,1,1,1,1,1,0,0,1,0,4.675703024556505
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,0,1,1,0,1,0,1,0,4.678321889089593
1,1,1,0,0,0,0,0,0,0,1,0,4.673212289988879
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,0,1,0,0,0,0,1,1,0,4.671289810242992
1,0,1,1,0,1,1,0,1,1,0,0,4.6739175054458775
0,0,0,1,1,0,0,0,0,0,1,0,4.672305463942352
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,1,0,0,1,0,0,1,4.6720923076744185
1,0,0,1,0,1,1,1,1,0,0,0,4.671191988600928
0,1,1,1,1,1,1,1,0,1,0,0,4.6757120676702115
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,1,1,1,0,0,1,1,1,1,0,4.64
1,1,0,1,1,1,1,1,0,1,1,1,4.671484711821987
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,0,0,0,1,0,1,1,0,4.6760471704618904
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,0,0,0,0,1,1,0,1,0,0,1,4.678712617845243
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,1,1,0,0,1,1,1,0,0,1,0,4.6749889117968975
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,0,0,0,0,0,0,1,1,0,4.678292933685825
0,0,0,0,0,1,1,0,0,1,1,1,4.671425612040123
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,1,0,1,1,1,0,0,0,0,4.677134042571643
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,1,1,0,0,0,0,0,0,1,0,4.671987763310778
1,1,0,1,1,1,0,0,0,1,1,0,4.675011604663279
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,1,0,1,1,1,0,0,0,0,0,0,4.674530642464931
1,1,1,1,1,1,0,0,1,1,0,1,1.79
0,1,0,0,0,1,1,1,0,1,1,0,4.677070629691224
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,1,0,1,0,1,1,1,0,1,0,0,4.676152365538699
0,0,1,0,1,1,1,1,0,1,0,0,4.677542727688566
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,0,1,1,1,0,0,1,0,0,0,1.8
1,1,0,0,0,1,1,0,1,1,0,0,4.672933019887764
1,0,1,1,1,1,0,1,0,0,1,1,4.676813996078157
0,1,1,0,1,0,1,0,0,0,1,0,4.677921784292599
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,0,1,1,1,1,0,1,1,0,4.673959338148049
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,0,0,0,1,1,1,0,1,0,0,4.673557342130892
1,1,0,1,0,1,0,0,0,1,1,1,4.6726914309977765
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,1,1,0,0,1,0,4.6735981338052115
1,1,1,0,1,1,1,0,0,1,1,1,4.671952788044052
