auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,1,0,325.58
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,1,0,0,1,1,1,1,1,1,0,0,324.4
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,1,1,0,0,1,1,0,1,1,1,0,325.72
0,1,1,0,1,1,0,0,1,1,1,0,323.51
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,0,1,0,1,0,1,1,1,0,0,1,503.5673295094777
1,1,1,0,1,0,0,1,1,0,1,1,503.5649003057678
0,1,1,1,0,0,1,1,0,0,0,1,503.56749260354576
0,0,0,1,0,1,0,1,1,1,1,0,503.56436521550734
0,1,1,0,1,0,1,0,1,1,1,1,503.5654489507813
1,0,0,0,1,1,0,1,1,1,1,0,503.56772234422937
0,0,0,0,0,0,1,1,0,1,0,1,503.5676985144388
0,0,1,0,1,1,0,0,1,0,1,0,503.56524145172136
0,0,0,1,1,0,0,0,1,1,0,1,503.56269526739624
0,0,1,1,1,1,0,1,0,0,1,0,503.5641071619317
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,1,0,0,0,1,1,1,0,503.5685542248573
0,1,0,0,1,1,0,1,1,0,1,1,503.56254561603316
1,0,0,0,0,0,0,1,1,0,1,1,503.5662439880046
0,0,0,0,1,0,0,0,0,1,1,1,503.5677281706563
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,1,0,0,1,1,1,503.5667007533184
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,1,0,0,0,1,0,503.5627568616445
1,0,0,0,0,1,1,0,1,1,1,1,503.562944107534
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,1,503.56528386575445
0,0,1,0,0,0,0,1,0,1,0,0,503.5683631985386
1,1,0,0,1,0,1,1,0,1,0,1,503.5632796323636
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,1,1,0,1,1,0,1,0,1,503.5656593291138
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,0,0,0,1,0,1,1,0,0,1,1,503.5652314490571
0,0,0,0,0,0,0,0,1,1,1,1,503.5684154950804
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,1,503.56870756255864
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,1,1,0,1,1,0,1,0,0,503.5652791162692
0,0,0,0,0,0,1,1,0,1,1,1,503.5646207525654
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,0,0,0,1,1,1,0,1,1,503.5627435699386
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,1,0,0,1,1,0,0,0,1,1,1,503.56249698155517
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,1,0,1,1,0,1,1,0,503.5630471263249
0,1,1,1,1,0,0,1,0,0,0,0,503.56462690031617
1,0,0,1,0,0,1,1,0,1,1,0,503.5644738647268
0,1,0,0,1,0,1,0,1,1,1,1,503.5646304814999
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,1,0,1,1,503.5643668368097
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,1,0,1,1,0,503.5634624230756
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,1,1,0,0,0,0,0,0,1,503.563199584481
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,1,1,0,1,0,0,0,1,0,0,1,503.5656268575867
0,0,1,0,1,1,0,0,0,0,0,0,503.56287810291536
0,0,0,0,1,0,1,0,0,0,1,1,503.562261970795
0,1,0,0,1,0,1,0,0,0,1,1,503.56403900931673
0,0,1,0,1,0,1,0,0,0,1,1,503.56101942610746
1,0,1,1,1,1,1,0,1,1,1,1,503.56343766733545
1,0,1,1,1,0,0,1,0,1,1,1,503.5637250894032
0,0,0,0,1,0,1,0,0,1,1,1,503.56425368423737
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,0,0,1,1,0,0,1,1,503.5630623267415
