iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6729639780137011
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.6710321865128438
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6755727936562849
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6744625432104222
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.67636196464932
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6782781986477021
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6716995822006849
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6777397598810766
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6733639744042638
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6724853121481781
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6732200170851225
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6735753994538998
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.673845531250459
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6779599463724263
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6767004885433123
