auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,1,938.0
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,1,0,0,1,1,1,1,1,36.52
0,0,1,1,1,0,1,0,1,1,0,0,9.9
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,0,0,0,1,1,0,1,0,19.24
0,0,0,0,0,1,1,1,1,0,0,1,56.42
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,0,1,0,1,1,1,1,1,0,1,944.2335343898509
1,0,0,1,1,0,1,1,1,1,0,1,944.2371868159014
1,1,0,1,1,1,1,0,1,1,0,1,944.2343954587312
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,0,0,1,0,1,0,1,1,0,0,944.2317356062528
0,1,0,0,0,1,0,0,1,0,1,1,944.2362678281556
0,1,1,0,0,1,1,0,0,1,1,0,944.2320272441566
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,1,1,1,0,0,1,944.2372116772437
0,0,0,0,0,1,1,0,1,0,1,0,56.73
0,0,0,1,1,1,1,0,0,1,0,0,24.22
1,1,1,0,0,1,1,1,0,0,0,0,944.2355384077813
0,1,1,0,1,1,1,0,1,1,0,0,944.2352909587366
0,1,0,1,1,1,1,0,0,1,0,0,944.2345086605566
0,0,1,1,1,0,0,1,1,0,1,0,944.2331303752451
0,1,1,0,1,0,0,0,1,1,0,1,944.234060611987
1,0,0,1,0,0,1,0,1,0,1,1,944.2350452871491
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,0,0,1,1,0,944.2361773021723
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,0,0,0,0,1,1,944.2323490733805
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,1,0,0,0,0,1,0,944.2335369185188
1,0,0,0,0,1,0,0,1,0,1,0,49.92
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,1,0,0,1,0,0,0,0,0,0,944.2370380080561
1,1,0,0,0,1,0,0,0,1,1,0,944.2332414451818
1,0,0,0,1,1,0,0,0,1,1,0,944.236764526096
1,1,1,0,0,1,1,0,0,0,1,0,944.231544882995
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,1,0,0,0,0,1,0,944.2316573297476
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,1,1,0,1,0,0,1,0,944.2329562551778
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,1,1,0,1,0,0,0,0,1,0,944.2336807329852
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,1,0,0,1,0,1,0,944.2384258585253
1,0,1,0,1,1,0,0,1,0,1,0,49.51
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,0,0,0,1,0,0,0,1,0,1,0,944.2330020823825
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,1,0,0,1,1,0,0,0,0,0,0,944.2328102049948
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,0,0,1,1,0,0,1,0,1,0,944.2319409288731
1,0,0,0,1,1,1,0,0,0,0,0,944.2357907577215
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,0,1,0,0,1,0,0,1,0,1,0,944.2340969319803
1,1,0,1,0,1,1,0,0,0,0,0,944.234494195568
1,1,0,1,0,1,0,1,0,0,1,0,944.234595362884
1,0,0,1,0,1,0,0,0,1,1,0,944.2356023932986
1,0,0,0,0,1,0,1,0,0,1,1,944.2353716780108
1,0,1,0,1,1,0,0,0,0,1,0,944.2321583626608
1,0,0,0,0,1,0,0,1,1,1,1,944.2319791447719
1,0,0,0,0,1,1,0,0,0,0,0,944.2343556617719
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,1,0,0,1,0,0,0,0,1,1,944.2382701627208
1,1,0,0,0,1,0,0,0,0,1,1,944.2380118159724
1,1,0,0,0,1,0,0,1,1,1,0,944.2335275603416
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,0,0,0,1,0,1,0,0,1,0,944.2358837909823
