auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.8672203911243574
1,0,1,0,1,0,1,0,0,1,1,0,5.866289562007785
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,1,0,1,0,0,1,0,0,5.866071830306536
0,0,0,0,0,0,0,1,0,1,0,1,5.868934725454101
1,0,1,0,1,1,1,1,0,0,0,1,5.866309700337933
1,0,0,0,1,0,1,1,0,0,0,0,5.865919004119555
0,0,0,0,1,0,1,0,0,1,0,0,5.8673420246717445
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,0,0,1,0,0,1,1,0,5.8627684401538485
1,0,0,0,1,0,1,0,1,0,0,0,5.868458118847068
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,1,1,0,0,0,0,0,5.865884212949397
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.8660397812857
0,1,0,0,0,1,1,0,0,1,1,0,5.865806779341319
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.8659212421335045
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,1,1,0,1,5.862754606801797
1,0,0,0,1,0,1,0,0,0,1,1,5.867883853477573
1,0,1,0,0,0,1,0,0,0,1,0,5.862959102521108
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.8628659654078135
0,0,0,0,1,1,1,0,0,0,0,0,5.863874152069686
1,0,1,1,0,1,0,0,0,1,1,0,5.861954080141109
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.864928680616364
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,1,1,1,5.866739507773501
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.861411045480764
0,1,0,0,0,0,1,0,0,1,0,0,5.864880599023574
1,0,0,0,1,0,1,0,0,0,0,1,5.86178993249354
1,1,1,0,1,0,0,0,0,1,0,0,5.868155584561173
1,0,1,0,1,0,0,0,0,1,0,0,5.868711786807265
0,0,0,0,1,1,1,1,0,1,1,0,5.86265555602184
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,1,0,0,0,0,0,5.863431519980899
1,1,1,0,1,0,1,0,0,1,0,0,5.867240480105251
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.8640566289425395
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,0,1,0,1,0,1,1,1,0,5.867308521146305
0,0,1,0,0,0,1,1,0,1,0,0,5.863925564236424
1,0,0,0,0,1,0,0,0,0,0,1,5.862148093235513
0,1,0,0,1,0,1,0,1,1,1,1,5.867021459678738
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,0,0,1,1,1,0,1,0,0,1,5.865119204609397
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,1,0,1,1,0,0,0,1,5.867367976509438
1,0,1,0,1,0,0,1,1,0,0,0,5.865906905155718
1,1,1,0,1,0,0,1,0,0,0,0,5.868521484262915
