auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,1,1,0,0,0,1,1,0,29.42
