auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,1,0,1,1,1,0,0,1,0,30.08
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,1,1,1,1,0,1,0,1,1,0,1,841.485812100546
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,0,1,0,0,1,1,0,0,1,1,1,841.4849166298909
1,0,0,0,0,1,1,0,0,1,0,0,841.4847461556936
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,1,0,1,1,1,0,0,1,0,30.08
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,0,0,0,1,1,0,1,0,1,0,841.4845578853491
1,0,1,1,1,1,1,1,1,0,1,1,25.73
0,0,0,0,0,1,1,1,0,1,1,0,841.4821272654557
1,0,1,0,1,0,1,0,0,1,0,0,841.482336440137
0,1,1,1,0,1,1,1,1,0,1,1,841.4813208299587
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,1,1,0,1,0,1,1,0,841.4817590267372
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,0,1,1,0,0,1,0,1,0,1,841.4840860054555
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,0,0,0,0,0,0,1,0,841.4852792097377
1,0,1,1,0,1,0,0,0,0,1,0,841.4834463303521
1,0,1,1,0,1,0,1,0,0,1,0,841.4849995302485
1,1,1,0,0,0,1,1,0,0,1,0,841.485436709856
1,0,0,0,0,1,0,0,0,0,0,1,841.4818891542083
0,1,1,0,1,1,1,0,0,0,0,1,841.4833702211881
0,0,0,0,1,0,0,0,0,1,1,0,841.4868614987107
1,1,1,1,0,1,0,1,0,0,1,0,841.4888010881829
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,0,0,1,0,0,1,0,1,0,841.4859998553789
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,1,1,0,0,0,0,0,0,0,1,841.4816338151169
1,0,0,1,0,1,0,0,0,1,1,0,841.4854603595252
0,0,0,1,1,1,0,1,0,1,1,1,841.485307740777
0,0,1,1,0,1,1,0,1,0,0,0,841.4843581870109
1,0,0,0,1,0,1,0,0,1,0,1,841.4889552980623
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,1,1,0,0,0,1,0,1,1,0,841.4828735478475
1,0,1,0,0,1,0,1,0,0,1,0,841.4830287413979
1,0,1,1,0,1,0,0,0,1,1,0,841.4842457018135
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,1,0,0,0,841.484172951094
0,0,1,1,0,0,0,0,1,0,0,0,841.4812330082683
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,1,0,1,0,1,0,0,0,841.4885494331596
0,0,0,0,1,0,1,0,0,1,0,0,841.485515738702
1,0,1,0,1,0,1,1,0,1,0,0,841.4880972074034
1,0,1,0,1,0,0,0,0,1,0,0,841.486782810946
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,1,1,0,0,1,0,0,841.4887279920767
1,0,1,0,0,1,0,0,0,1,1,1,841.4886543612997
0,0,1,0,1,1,0,0,1,1,0,0,841.4874370227415
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,0,0,0,1,0,1,0,1,1,0,841.4829408750159
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,1,0,0,1,841.4884403136725
0,0,0,1,0,1,0,1,0,0,1,0,841.4823436677862
0,1,0,0,0,1,0,0,1,1,1,0,841.4838240700766
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,0,1,0,0,0,0,0,0,841.4868930366331
0,0,0,0,1,0,1,0,0,0,1,0,841.4872777822698
0,0,0,0,1,1,0,0,0,0,1,0,841.4872882996245
1,0,0,0,0,0,1,0,1,0,0,0,841.4832844089954
