iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,25.63
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,58.62
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.65
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.78
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.02
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,90,59.9823243968383
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,10,59.98591814340241
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,10,59.98129406288939
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98586089357694
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,10,59.98171462918963
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,59.98494736665029
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,59.98548307250312
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,10,59.98550394105746
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,10,59.98775268107967
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,90,59.9886145060452
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,59.98720411468291
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98615442678409
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.9819917591022
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,59.98637328473685
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98868330450168
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98435308568589
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.985559710710916
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.982923042652395
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,90,59.98106800873895
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.981065154787196
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98627426691624
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.9859781966263
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.983803082705734
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98629007793913
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,90,59.986770175794675
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.9889565392326
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,59.982482751359235
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98497183527712
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98799567770537
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98659007683746
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.987579374399004
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,59.9835628188625
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98480732730485
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98735153564756
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98319947128317
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,23.93
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,59.98763235427311
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,59.98402080357506
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,59.981493422691884
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,90,59.98568802462915
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,59.981356108874905
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98450577614665
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,59.984209590626236
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,59.985062251090454
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.984274218604185
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98358944830128
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98574700408618
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,59.98672950698769
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98664828281036
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.988280193986235
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.9874029564665
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98271963399745
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,59.98446763771582
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98805212415536
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.9819670012273
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,59.98118172152909
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.988635954930515
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,59.983896552063456
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98471079467242
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
