iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,25.63
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.78
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.65
