iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.7
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.81
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,2.44
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,2.37
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,2.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.24
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,4.956911120540354
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.958135261677932
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.955148801541935
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,10,4.957449576002145
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,10,4.958765738052126
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,4.953290008253573
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,90,4.956407117838634
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,10,4.9564341168535595
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,4.958429418691457
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,90,4.953162466335697
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,4.95175199973267
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,4.954476141383357
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,4.9556987450062
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,4.952789227247635
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,4.954886485813484
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,4.95814443575259
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,4.952239213317891
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,4.9567181531530204
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,4.958702366851902
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,4.95442578559195
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,4.9524606969219835
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,90,4.951043517438914
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,4.958227172454689
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,90,4.955139968657807
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,4.9553117648824205
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.16
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,4.956296277761746
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.955271061234046
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,4.952939037410635
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,4.9572132260928194
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,10,4.958693991913208
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,4.957431894332962
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.95306452999674
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.9560840258606005
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,4.953266477283811
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,4.9579352562472705
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,10,4.954033921263638
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,10,4.953974065384238
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,10,4.956357187475379
