iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.88
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,40.22
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,42.42
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.47
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,10,59.98486671362118
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98682745877461
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,10,59.98313305521203
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98294127053367
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,90,59.9863960450571
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,90,59.986183693303744
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,10,59.982207485965034
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,10,59.98107767111836
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,59.98622343463551
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,59.98450120439536
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,90,59.98123034786125
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,90,59.98759991178945
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,10,59.986204591673946
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,10,59.987374947929034
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,10,59.981490433513756
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,90,59.98231476303247
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,59.985096604819596
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98433776972036
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,59.9824906291364
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,10,59.985157285548304
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.987522427513056
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,59.98484438474995
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.98374142245961
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,59.98661414619654
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,59.98298100307103
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98776936406013
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,10,59.988250096910875
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,90,59.98229537387693
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.72
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,56.22
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98507492336514
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98885366203162
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.98885202450662
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,10,59.983758847064635
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,59.983378833425355
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,59.98712411151633
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.988796608538955
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,10,59.98127575994247
